0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.93,-14.505454,22.89705,-13.929211,54.93,0.29285613,2.833765,5.3809514
54.93,-7.3244534,19.52605,-5.3112106,54.93,0.29285613,2.833765,5.3809514
54.93,0.29654646,16.65405,10.427789,54.93,0.29285613,2.833765,5.3809514
54.953,4.441779,11.786918,20.50083,54.953,1.5305787,1.2335373,1.5650764
54.953,5.1127787,8.071917,17.99283,54.953,1.5305787,1.2335373,1.5650764
54.954,4.250779,6.176917,10.48583,54.953,1.5305787,1.2335373,1.5650764
54.977,3.4739141,4.2600307,4.15473,54.977,-3.0502837,-0.87334067,1.77661
54.977,3.9139144,2.1920304,0.5157299,54.977,-3.0502837,-0.87334067,1.77661
54.977,4.7179146,0.20103073,-1.85827,54.977,-3.0502837,-0.87334067,1.77661
55.001,5.3428373,-1.0938601,-3.8013623,55.001,-4.27128,-0.935537,1.7342921
