0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.792,9.160569,-4.094669,8.125403,64.792,1.0553468,0.027660139,-3.926912
64.816,8.453562,-2.3237302,6.8420115,64.816,-1.8556722,0.003660529,-3.3321946
64.816,7.1135616,-0.7537302,5.5210114,64.816,-1.8556722,0.003660529,-3.3321946
64.816,5.428561,0.7972698,4.181011,64.816,-1.8556722,0.003660529,-3.3321946
64.838,3.4333973,2.3093472,3.0951624,64.838,-3.198376,0.000951,-2.7009425
64.839,1.2123971,3.439347,2.3671625,64.838,-3.198376,0.000951,-2.7009425
64.839,-0.83660316,4.166347,2.1181624,64.839,-3.198376,0.000951,-2.7009425
64.862,-2.9380493,5.199707,2.672473,64.862,-1.0035981,0.000247,-3.46814
64.862,-3.895049,5.123707,4.166473,64.862,-1.0035981,0.000247,-3.46814
64.863,-3.6080494,4.6447067,5.390473,64.862,-1.0035981,0.000247,-3.46814
