0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.91,-0.73630905,25.646568,-1.594352,42.91,-1.5538554,0.1255807,-0.39529577
42.91,2.0786915,21.338568,0.9336481,42.91,-1.5538554,0.1255807,-0.39529577
42.934,4.3546467,17.529222,3.704028,42.934,0.052993525,-0.75267035,-3.0941474
42.934,6.3466463,13.623223,6.462028,42.934,0.052993525,-0.75267035,-3.0941474
42.934,9.199647,10.501223,9.0280285,42.934,0.052993525,-0.75267035,-3.0941474
42.957,11.735227,7.883565,12.253758,42.957,0.06161572,-0.1826699,-2.073561
42.957,9.342226,6.370565,10.721758,42.957,0.06161572,-0.1826699,-2.073561
42.957,7.4272265,5.546565,7.6957583,42.957,0.06161572,-0.1826699,-2.073561
42.981,6.384136,4.8905616,4.3230295,42.981,-1.8661666,-0.04743645,-0.38781136
42.981,6.116136,4.2205615,1.5860296,42.981,-1.8661666,-0.04743645,-0.38781136
