0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.416,5.2964153,2.3130882,9.996229,41.416,-3.2566211,0.085195385,-2.3897243
41.416,5.6984158,2.064088,9.440229,41.416,-3.2566211,0.085195385,-2.3897243
41.416,5.7934155,1.6620882,8.177229,41.416,-3.2566211,0.085195385,-2.3897243
41.44,5.968441,0.90949774,6.34094,41.439,-2.9773564,0.02212438,-0.86290956
41.44,5.911441,0.16349745,4.59994,41.44,-2.9773564,0.02212438,-0.86290956
41.44,5.8154407,-0.7945025,2.66594,41.44,-2.9773564,0.02212438,-0.86290956
41.463,5.901551,-1.8378184,0.6966491,41.463,-2.1472423,0.41004473,-0.25734574
41.463,5.8435507,-2.7578182,-0.7403507,41.463,-2.1472423,0.41004473,-0.25734574
41.463,5.4225507,-3.6768184,-1.6593509,41.463,-2.1472423,0.41004473,-0.25734574
41.487,4.3060236,-4.50354,-1.5873561,41.487,0.38876185,2.1272438,-0.21355516
