0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
4.732,-0.8407409,-5.2565894,7.2418327,4.732,0.29183412,2.5271366,0.124291696
4.732,-3.3487408,-3.5535893,8.925833,4.732,0.29183412,2.5271366,0.124291696
4.756,-5.4407606,-2.295586,10.732445,4.756,1.5427878,2.851018,0.7042819
4.756,-5.7087607,-2.046586,11.575444,4.756,1.5427878,2.851018,0.7042819
4.756,-4.5407605,-1.836586,11.153444,4.756,1.5427878,2.851018,0.7042819
4.779,-2.4813468,-1.2456818,10.041883,4.779,0.43579632,0.9131115,-2.5120845
4.779,-0.7203467,-1.2266817,8.797883,4.779,0.43579632,0.9131115,-2.5120845
4.779,0.48665333,-1.7436817,7.974883,4.779,0.43579632,0.9131115,-2.5120845
4.804,1.697628,-2.348165,7.472533,4.804,-0.7836496,0.23695123,-4.3527365
4.804,2.155628,-2.8271651,7.2815332,4.804,-0.7836496,0.23695123,-4.3527365
