0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.766,-0.09917164,0.7456026,0.035006583,37.766,5.204267,9.06e-06,-4.6936
37.79,1.8820958,1.8781782,3.1284852,37.79,8.402769,1.8059989,-7.082007
37.79,4.946096,2.2991784,2.899485,37.79,8.402769,1.8059989,-7.082007
37.79,8.163095,3.7351785,3.052485,37.79,8.402769,1.8059989,-7.082007
37.813,10.799433,7.8244476,4.801045,37.813,4.4843326,-0.6160782,-5.3234863
37.813,12.120433,14.163447,6.2750454,37.813,4.4843326,-0.6160782,-5.3234863
37.813,11.5654335,22.627449,6.390045,37.813,4.4843326,-0.6160782,-5.3234863
37.836,7.9113564,27.501287,3.4046903,37.836,-1.8683723,-2.0373738,4.9013367
37.836,-1.6066437,33.36029,-5.48031,37.836,-1.8683723,-2.0373738,4.9013367
37.836,-13.765644,37.91829,-22.06331,37.836,-1.8683723,-2.0373738,4.9013367
