0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
53.106,0.8006487,-6.325651,-11.757723,53.106,-0.4117918,2.040104,0.23047006
53.106,-0.15635157,-7.034651,-11.125723,53.106,-0.4117918,2.040104,0.23047006
53.128,-0.03329611,-7.5746593,-9.629467,53.128,2.890664,0.46138087,-1.4699787
53.128,0.73170376,-7.7666597,-7.6754665,53.128,2.890664,0.46138087,-1.4699787
53.128,1.727704,-7.8436594,-5.0154667,53.128,2.890664,0.46138087,-1.4699787
53.152,3.300546,-7.7497883,-1.9879506,53.152,3.6981387,0.11979407,-3.8487375
53.152,4.5835457,-7.902788,0.003049374,53.152,3.6981387,0.11979407,-3.8487375
53.152,5.790546,-8.323788,1.0950494,53.152,3.6981387,0.11979407,-3.8487375
53.176,7.442656,-8.03422,1.3480482,53.176,0.89917177,0.015853185,-4.8968487
53.176,8.513657,-8.379219,0.8310485,53.176,0.89917177,0.015853185,-4.8968487
