0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
54.456,2.6429794,2.0859275,0.63700545,54.456,3.4688265,-0.5301478,0.7593668
54.456,3.8879795,4.3079276,1.8810055,54.456,3.4688265,-0.5301478,0.7593668
54.456,5.687979,5.7629275,4.486006,54.456,3.4688265,-0.5301478,0.7593668
54.479,8.823111,7.2300806,6.831646,54.479,-6.754806,-4.04188,-0.41355857
54.479,11.25411,10.389081,8.401646,54.479,-6.754806,-4.04188,-0.41355857
54.479,12.97811,15.655082,2.963646,54.479,-6.754806,-4.04188,-0.41355857
54.503,13.84837,19.688164,-4.7514257,54.503,-12.505666,-3.3191626,2.6835186
54.503,10.956369,22.216164,-8.694426,54.503,-12.505666,-3.3191626,2.6835186
54.503,5.537369,24.092163,-13.137426,54.503,-12.505666,-3.3191626,2.6835186
54.527,-4.954312,25.886806,-17.364065,54.526,-8.057711,2.7376113,6.718964
