0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
43.313,-14.796376,26.22584,17.650082,43.313,3.863928,5.81479,4.352612
43.313,-4.819376,21.87884,24.524082,43.313,3.863928,5.81479,4.352612
43.313,1.7106237,17.952839,24.31408,43.313,3.863928,5.81479,4.352612
43.337,3.9873667,14.446465,20.231813,43.337,-1.5327816,-2.1495776,-1.153128
43.337,4.0063667,12.053464,15.367814,43.337,-1.5327816,-2.1495776,-1.153128
43.337,4.599367,10.559464,10.752813,43.337,-1.5327816,-2.1495776,-1.153128
43.361,6.010078,8.622188,6.366584,43.361,-5.183178,-4.282578,-0.025154859
43.362,6.910078,8.048187,3.9345837,43.362,-5.183178,-4.282578,-0.025154859
43.362,7.3310776,7.339187,2.6145837,43.362,-5.183178,-4.282578,-0.025154859
43.385,8.150059,5.8471813,1.1322082,43.385,-4.4483776,-3.6229806,0.54586345
