0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.261,0.8016577,-3.248815,-1.1522832,21.261,-4.1539536,-0.19342525,-0.9051408
21.261,1.0506575,-4.6658154,-1.2282834,21.261,-4.1539536,-0.19342525,-0.9051408
21.261,1.1456575,-6.695815,-0.9222832,21.261,-4.1539536,-0.19342525,-0.9051408
21.286,1.7579427,-8.328375,-0.45913172,21.286,0.035474684,0.5730175,-0.98834294
21.286,2.4089427,-9.764376,-0.30613184,21.286,0.035474684,0.5730175,-0.98834294
21.286,2.8299427,-11.008375,-0.3441317,21.286,0.035474684,0.5730175,-0.98834294
21.308,2.7971592,-11.697416,-0.27195144,21.308,1.5409337,0.1487644,-1.0946058
21.308,2.0511594,-12.290417,-0.6739514,21.308,1.5409337,0.1487644,-1.0946058
21.309,0.9401593,-12.501416,-0.8469517,21.308,1.5409337,0.1487644,-1.0946058
21.333,0.3815515,-12.041666,0.028643131,21.333,2.1962361,0.038632132,-1.2222829
