0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.712,8.30295,-3.1729727,-1.0398616,15.712,-4.6263776,0.14099596,-2.9970417
15.736,7.6675987,-4.384411,-3.1472573,15.735,-3.3474936,0.67018396,-0.656388
15.736,5.6945987,-5.1504107,-4.1812572,15.736,-3.3474936,0.67018396,-0.656388
15.736,3.2825987,-5.514411,-5.5982575,15.736,-3.3474936,0.67018396,-0.656388
15.759,1.0955658,-5.848525,-6.096861,15.759,0.04438239,2.7582874,1.5633487
15.759,-0.5704341,-5.9825253,-6.249861,15.759,0.04438239,2.7582874,1.5633487
15.759,-2.3514342,-6.0595255,-5.9628606,15.759,0.04438239,2.7582874,1.5633487
15.783,-3.785462,-5.6416616,-4.0940027,15.783,1.9435103,2.2434585,1.3988016
15.783,-5.451462,-5.564662,-2.4280024,15.783,1.9435103,2.2434585,1.3988016
15.783,-6.1794615,-7.441662,0.003997564,15.783,1.9435103,2.2434585,1.3988016
