0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.129,-19.367743,33.501793,-13.899868,42.129,-1.9160244,3.098825,2.5997508
42.129,-25.150742,31.758793,-12.482866,42.129,-1.9160244,3.098825,2.5997508
42.129,-24.365742,25.094793,-5.186867,42.129,-1.9160244,3.098825,2.5997508
42.151,-14.6659565,20.07879,11.465002,42.151,0.6454703,2.9953432,-6.0518265
42.151,-1.2609572,13.108791,27.646002,42.151,0.6454703,2.9953432,-6.0518265
42.151,3.6220427,4.701791,28.833002,42.151,0.6454703,2.9953432,-6.0518265
42.176,5.117362,2.0248528,21.429405,42.175,1.6534318,0.39314488,-7.517769
42.176,5.749362,-0.043147564,13.578405,42.176,1.6534318,0.39314488,-7.517769
42.176,6.725362,-1.1921475,7.6614056,42.176,1.6534318,0.39314488,-7.517769
42.198,7.1523275,-1.4230329,2.9820766,42.198,-4.321202,-0.62105906,-3.3746397
