0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
41.961,13.351035,-4.18116,0.63134575,41.961,6.64212,-0.045255188,2.0708058
41.961,12.546036,-3.9891603,1.8373458,41.961,6.64212,-0.045255188,2.0708058
41.986,11.167474,-3.3778749,2.955582,41.986,9.017082,-0.005989011,3.9121954
41.986,9.788473,-2.802875,4.008582,41.986,9.017082,-0.005989011,3.9121954
41.986,8.4874735,-1.9608748,4.812582,41.986,9.017082,-0.005989011,3.9121954
42.009,7.4839063,-0.7598616,5.572264,42.009,8.939007,-0.001555208,4.956273
42.009,6.794906,0.5791384,6.3572645,42.009,8.939007,-0.001555208,4.956273
42.009,6.181906,2.3981385,7.410264,42.009,8.939007,-0.001555208,4.956273
42.032,5.470913,4.310146,8.235357,42.032,6.8384986,-0.082899414,3.7240148
42.033,4.896913,6.282146,7.737357,42.033,6.8384986,-0.082899414,3.7240148
