0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.835,-0.15104365,33.118183,15.885918,8.835,1.6815225,0.5233039,-4.263357
8.858,-1.0448141,31.73,4.517822,8.858,-9.138579,-1.4329637,10.440601
8.858,-3.0938144,37.054,-11.0311775,8.858,-9.138579,-1.4329637,10.440601
8.858,-5.2188144,37.418,-26.466177,8.858,-9.138579,-1.4329637,10.440601
8.881,-15.159685,35.105145,-30.67731,8.881,-4.33756,-1.404083,14.32942
8.881,-25.308683,34.722145,-30.67731,8.881,-4.33756,-1.404083,14.32942
8.881,-27.395683,28.747145,-29.375313,8.881,-4.33756,-1.404083,14.32942
8.905,-20.684233,24.053873,-11.848116,8.905,10.11422,-1.6360189,2.2462296
8.905,-11.378231,17.772873,16.414885,8.905,10.11422,-1.6360189,2.2462296
8.906,1.8157682,14.038875,48.106888,8.905,10.11422,-1.6360189,2.2462296
