0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.158,6.927216,26.793276,1.921346,35.158,-13.739193,0.37697113,5.985278
35.182,1.9260066,26.38298,-8.933184,35.182,-15.855335,3.7861497,8.286171
35.182,-1.2329936,29.13998,-14.084184,35.182,-15.855335,3.7861497,8.286171
35.182,-6.135993,29.12098,-16.037184,35.182,-15.855335,3.7861497,8.286171
35.206,-10.316948,26.946217,-15.698653,35.206,-2.2094657,-0.869201,-0.63839257
35.206,-10.373947,23.557217,-10.030654,35.206,-2.2094657,-0.869201,-0.63839257
35.206,-5.2999473,18.099216,-1.9306537,35.206,-2.2094657,-0.869201,-0.63839257
35.229,3.5543456,12.289761,9.449923,35.228,3.2017815,-2.324081,-3.9382567
35.229,9.106345,6.16176,18.851923,35.229,3.2017815,-2.324081,-3.9382567
35.229,6.9803457,2.98276,13.509922,35.229,3.2017815,-2.324081,-3.9382567
