0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
22.827,-0.52946234,-3.4630651,0.9824227,22.827,-4.5117,-0.002618127,-1.0676508
22.85,0.5532396,-4.492696,-0.18348122,22.85,-4.0416064,-0.00068,-1.0203977
22.85,0.7832396,-5.660696,-0.56648123,22.85,-4.0416064,-0.00068,-1.0203977
22.85,0.8402395,-7.096696,-0.7774812,22.85,-4.0416064,-0.00068,-1.0203977
22.875,1.3316092,-8.704072,-1.5129015,22.875,-1.6099472,-0.000177,-1.4846059
22.875,2.0216093,-10.159072,-2.6619017,22.875,-1.6099472,-0.000177,-1.4846059
22.875,2.9406095,-11.327072,-4.174902,22.875,-1.6099472,-0.000177,-1.4846059
22.898,3.5460086,-12.181987,-5.055955,22.897,0.8988153,0.49733663,-1.3397
22.898,3.4310088,-13.004987,-5.285955,22.898,0.8988153,0.49733663,-1.3397
22.898,2.6080089,-13.559986,-4.174955,22.898,0.8988153,0.49733663,-1.3397
