0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.36,19.566227,10.421152,1.2917293,2.36,-6.551747,-0.1950031,3.0479336
2.36,14.740226,11.015152,2.9567294,2.36,-6.551747,-0.1950031,3.0479336
2.384,8.009733,11.274265,3.8582,2.384,-1.0170918,-0.0506388,7.9993024
2.384,3.739733,11.216267,4.5862,2.384,-1.0170918,-0.0506388,7.9993024
2.384,0.906733,9.569265,5.3902,2.384,-1.0170918,-0.0506388,7.9993024
2.409,-1.0100223,6.7296753,5.4357853,2.409,0.6677013,-0.8204685,2.9033644
2.409,-0.8190223,3.339675,4.669785,2.409,0.6677013,-0.8204685,2.9033644
2.409,0.9239777,-0.48932552,3.4437852,2.409,0.6677013,-0.8204685,2.9033644
2.432,4.265178,-4.375828,1.9864383,2.432,-0.60761255,-1.5754793,-2.0304654
2.432,7.0421786,-7.611828,0.8384383,2.432,-0.60761255,-1.5754793,-2.0304654
2.432,7.5391784,-9.277828,-0.061561823,2.432,-0.60761255,-1.5754793,-2.0304654
2.456,6.108044,-9.116076,-0.7591083,2.456,-0.07351141,-0.42390412,-1.3043958
2.456,3.216044,-8.197077,-1.4101083,2.456,-0.07351141,-0.42390412,-1.3043958
2.456,0.28804386,-6.282077,-1.9651082,2.456,-0.07351141,-0.42390412,-1.3043958
2.479,-3.2814138,-4.150586,-1.517967,2.479,1.6400902,1.4210627,1.5562646
2.479,-6.1924133,-3.001586,-0.86696696,2.479,1.6400902,1.4210627,1.5562646
2.479,-8.528414,-2.580586,-0.119966984,2.479,1.6400902,1.4210627,1.5562646
2.502,-9.644913,-2.9643211,1.2698364,2.502,2.619414,0.6625937,0.7009754
2.502,-8.782913,-4.496321,2.2078366,2.502,2.619414,0.6625937,0.7009754
2.502,-5.891913,-7.445321,2.9928365,2.502,2.619414,0.6625937,0.7009754
2.527,-3.644591,-8.974794,3.5996714,2.527,1.5117692,0.0876507,-5.8876867
2.527,1.3534087,-13.378794,7.160671,2.527,1.5117692,0.0876507,-5.8876867
2.527,7.0394087,-15.925795,8.654671,2.527,1.5117692,0.0876507,-5.8876867
2.55,9.729783,-14.8827915,8.921954,2.55,0.47301888,0.022762025,-6.562529
2.55,6.722783,-12.41279,8.213954,2.55,0.47301888,0.022762025,-6.562529
2.55,3.257783,-10.536791,8.136954,2.55,0.47301888,0.022762025,-6.562529
2.573,1.6626801,-9.020918,8.121742,2.573,-1.8692039,0.00591107,-2.2745528
2.574,0.43768,-7.643918,8.294743,2.574,-1.8692039,0.00591107,-2.2745528
2.574,-1.7263198,-6.379918,8.198742,2.574,-1.8692039,0.00591107,-2.2745528
2.597,-4.888158,-4.857253,5.619912,2.597,-6.697353,0.000782,-1.3668549
2.597,-7.282158,-2.4832535,3.512912,2.597,-6.697353,0.000782,-1.3668549
2.597,-7.9131575,1.0977468,2.6129122,2.597,-6.697353,0.000782,-1.3668549
2.621,-5.1448593,1.0680351,2.1038008,2.621,-2.8949418,0.000203,-8.572138
2.621,-2.367859,-0.13796473,1.2998008,2.621,-2.8949418,0.000203,-8.572138
2.621,2.1511407,-0.98096466,-0.36619925,2.621,-2.8949418,0.000203,-8.572138
2.646,7.3038635,-0.37506342,-1.3569642,2.646,1.8644279,0.30745906,-10.074095
2.646,8.662864,-1.1410637,-2.0459642,2.646,1.8644279,0.30745906,-10.074095
