0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.217,3.9642372,-1.579439,8.092515,8.217,0.055178117,0.036608614,2.0975537
8.217,4.0022373,-2.364439,7.537515,8.217,0.055178117,0.036608614,2.0975537
8.217,4.461237,-2.613439,6.733515,8.217,0.055178117,0.036608614,2.0975537
8.242,4.6226034,-2.6735044,5.824437,8.242,0.38012698,-0.2696659,1.557104
8.242,4.469603,-2.7115045,5.134437,8.242,0.38012698,-0.2696659,1.557104
8.242,4.105603,-2.6155045,4.943437,8.242,0.38012698,-0.2696659,1.557104
8.266,3.9601407,-2.2442515,5.3923845,8.266,1.4261057,-0.3199843,1.0014155
8.266,4.1131406,-2.0342517,6.119385,8.266,1.4261057,-0.3199843,1.0014155
8.266,4.535141,-1.9572515,6.9623847,8.266,1.4261057,-0.3199843,1.0014155
8.289,4.7744455,-2.514543,7.9271607,8.289,2.423879,-0.0830898,0.9286211
