0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
27.665,5.5974865,1.2662373,-6.752351,27.665,0.46919528,0.000749,-3.648544
27.665,2.8974867,1.9362372,-8.34235,27.665,0.46919528,0.000749,-3.648544
27.665,0.7144861,2.5292373,-8.476351,27.665,0.46919528,0.000749,-3.648544
27.688,-0.19650745,4.051895,-6.3884945,27.688,3.294048,0.5048486,-5.40546
27.688,0.7224927,4.588895,-3.2304947,27.688,3.294048,0.5048486,-5.40546
27.688,1.2964926,5.7178946,-0.9324949,27.688,3.294048,0.5048486,-5.40546
27.713,0.264019,7.4785957,-1.5885972,27.713,6.243055,1.8672699,-8.12519
27.713,0.8380189,9.335596,-4.076597,27.713,6.243055,1.8672699,-8.12519
27.713,4.075019,11.021596,-2.2975972,27.713,6.243055,1.8672699,-8.12519
27.736,8.776741,13.91395,0.75998163,27.736,-0.001886821,-3.1395469,-1.936338
