0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
15.333,10.4748,-0.91567135,2.0897486,15.333,-4.85711,0.025611708,1.4150723
15.333,10.8578,-2.8306715,3.1797485,15.333,-4.85711,0.025611708,1.4150723
15.333,10.7048,-3.9796715,3.8687487,15.333,-4.85711,0.025611708,1.4150723
15.356,10.005852,-5.101174,4.075493,15.356,-0.29960483,0.003389403,1.6976316
15.356,9.258851,-6.288174,4.592493,15.356,-0.29960483,0.003389403,1.6976316
15.356,9.124851,-6.9581738,3.9994931,15.356,-0.29960483,0.003389403,1.6976316
15.38,9.109042,-7.699156,3.270547,15.38,-0.2663984,0.00088,1.7864574
15.38,9.588042,-7.776156,2.6965468,15.38,-0.2663984,0.00088,1.7864574
15.38,10.066042,-7.4881563,1.7205468,15.38,-0.2663984,0.00088,1.7864574
15.405,10.303074,-7.110286,0.4211985,15.405,-0.40320957,-1.0216887,1.5143436
