0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.597,10.572621,-1.4481304,2.3433042,65.597,-2.7697074,0.008225431,-4.055345
65.597,8.697621,-0.37613034,0.69630426,65.597,-2.7697074,0.008225431,-4.055345
65.597,6.5526214,0.3128698,-1.0266957,65.597,-2.7697074,0.008225431,-4.055345
65.621,4.167956,1.3790556,-2.0342178,65.621,-5.2934737,0.002136097,-2.7727141
65.621,1.9469562,2.0680556,-3.1632178,65.621,-5.2934737,0.002136097,-2.7727141
65.621,0.4729557,2.7580557,-3.8912177,65.621,-5.2934737,0.002136097,-2.7727141
65.647,-1.0268717,5.162179,-4.375797,65.647,2.2976823,0.000283,-8.84828
65.647,-0.95087147,5.6601787,-4.164797,65.647,2.2976823,0.000283,-8.84828
65.647,0.064128876,6.483179,-2.613797,65.647,2.2976823,0.000283,-8.84828
65.668,0.66372156,9.081981,-0.5648048,65.668,6.250041,1.3305581,-10.803118
