0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.713,7.8152003,-5.6575155,-1.9075999,3.712,-0.10281681,0.003624023,3.121721
3.713,4.8092003,-4.1445155,-4.8376,3.713,-0.10281681,0.003624023,3.121721
3.713,0.84620035,-2.3645153,-6.6945996,3.713,-0.10281681,0.003624023,3.121721
3.735,-4.4042473,-1.1111279,-5.942536,3.735,3.9153793,0.000479,5.373539
3.736,-7.104247,-1.0151277,-4.027536,3.736,3.9153793,0.000479,5.373539
3.736,-7.6972475,-0.9581275,-1.3465362,3.736,3.9153793,0.000479,5.373539
3.76,-7.089717,0.16966438,2.9397483,3.759,9.288568,0.000124,0.52463585
3.76,-4.7147174,-0.13633585,6.6167483,3.76,9.288568,0.000124,0.52463585
3.76,0.091282845,1.4906645,10.024748,3.76,9.288568,0.000124,0.52463585
3.783,6.8911786,6.031859,12.913443,3.783,7.6873116,-3.400454,-3.7028327
