0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
3.072,-2.128917,19.777884,10.846492,3.072,7.032476,-0.008578227,1.7187415
3.072,0.43708324,22.783882,9.6404915,3.072,7.032476,-0.008578227,1.7187415
3.095,1.6768339,24.464806,6.6604,3.095,-6.016502,-3.942703,-4.4433
3.095,1.733834,24.426805,5.9144,3.095,-6.016502,-3.942703,-4.4433
3.095,3.8018339,23.852804,5.8764,3.095,-6.016502,-3.942703,-4.4433
3.119,7.8620987,20.853642,4.356116,3.119,-7.39809,-3.0749507,-2.4362297
3.119,9.968099,18.958641,3.1121159,3.119,-7.39809,-3.0749507,-2.4362297
3.119,10.236099,17.59864,-0.009884357,3.119,-7.39809,-3.0749507,-2.4362297
3.143,8.760248,15.901185,-4.439358,3.143,-4.5672045,-1.4728447,-0.44199678
3.143,6.941248,13.373185,-7.0623584,3.143,-4.5672045,-1.4728447,-0.44199678
