0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.716,5.1905956,6.1366887,-5.154099,26.716,-3.9257143,0.081486896,-5.927471
26.716,6.4355955,4.183689,-9.176099,26.716,-3.9257143,0.081486896,-5.927471
26.716,7.181596,3.283689,-10.478099,26.716,-3.9257143,0.081486896,-5.927471
26.739,7.848747,3.2372255,-9.769215,26.739,-3.3788702,-0.27675232,-3.4120607
26.739,8.154747,2.7002258,-9.175214,26.739,-3.3788702,-0.27675232,-3.4120607
26.74,8.403747,1.1112256,-7.8732142,26.74,-3.3788702,-0.27675232,-3.4120607
26.763,8.406528,-0.38494098,-6.317199,26.763,0.18948667,-0.07186546,-1.7205856
26.763,8.176528,-2.259941,-4.8431997,26.763,0.18948667,-0.07186546,-1.7205856
26.763,7.4865284,-4.155941,-3.1381993,26.763,0.18948667,-0.07186546,-1.7205856
26.787,6.6366596,-5.6255674,-0.4898282,26.787,2.6081462,0.29684293,-0.70760846
