0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.097,7.249787,9.875384,9.244371,21.097,-22.021313,0.4839565,-3.0010018
21.097,12.171787,14.586385,14.644371,21.097,-22.021313,0.4839565,-3.0010018
21.119,15.288144,20.27238,16.323666,21.119,-6.389542,0.6028154,-0.8749388
21.119,10.118144,25.098381,9.697665,21.119,-6.389542,0.6028154,-0.8749388
21.119,1.6351447,29.674381,0.06666517,21.119,-6.389542,0.6028154,-0.8749388
21.143,-3.2101219,29.089237,-9.775718,21.143,-5.85833,3.8273902,4.142336
21.143,-6.1591215,29.089237,-15.022717,21.143,-5.85833,3.8273902,4.142336
21.143,-12.287122,29.089237,-17.473719,21.143,-5.85833,3.8273902,4.142336
21.167,-16.470718,27.159286,-17.853848,21.167,1.5233873,-1.980056,-2.526131
21.167,-16.910719,23.445286,-12.032848,21.167,1.5233873,-1.980056,-2.526131
