0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.372,4.5838184,-3.5661206,3.1723924,57.372,-3.7444694,-1.2735144,1.2103082
57.372,4.488818,-3.7581205,2.636392,57.372,-3.7444694,-1.2735144,1.2103082
57.395,3.6854901,-3.4356,1.0901718,57.395,-3.3048081,-2.8188448,0.42302704
57.395,3.64749,-3.6466002,-0.15382814,57.395,-3.3048081,-2.8188448,0.42302704
57.395,3.6854901,-3.8376002,-1.9158282,57.395,-3.3048081,-2.8188448,0.42302704
57.419,3.1716123,-3.4713507,-4.411004,57.419,-2.911705,-3.9864001,-0.42721117
57.419,2.999612,-3.9493508,-6.2300043,57.419,-2.911705,-3.9864001,-0.42721117
57.419,2.425612,-4.5233507,-7.9530044,57.419,-2.911705,-3.9864001,-0.42721117
57.443,1.2347877,-4.7716126,-10.453946,57.443,-1.665347,-4.6514883,-1.29352
57.443,1.9047878,-5.2126126,-12.310946,57.443,-1.665347,-4.6514883,-1.29352
