0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.009,6.570359,-7.71697,8.299457,64.009,6.724307,0.030844232,-4.5960755
64.009,9.747359,-8.309971,12.876457,64.009,6.724307,0.030844232,-4.5960755
64.033,10.315735,-6.7276826,12.688119,64.033,5.03164,0.008009995,-6.205851
64.033,9.568735,-6.4596825,10.505118,64.033,5.03164,0.008009995,-6.205851
64.033,8.650735,-5.6936827,8.188118,64.033,5.03164,0.008009995,-6.205851
64.057,7.728363,-4.5267715,5.8639517,64.057,-4.321368,0.001059988,-4.109345
64.057,6.541363,-4.0477715,4.0829515,64.057,-4.321368,0.001059988,-4.109345
64.057,5.028363,-3.3967717,2.5509515,64.057,-4.321368,0.001059988,-4.109345
64.08,3.915493,-1.9883385,0.76295835,64.08,-5.1283593,-1.8847553,-4.2381063
64.08,2.862493,-1.4713385,-0.09804165,64.08,-5.1283593,-1.8847553,-4.2381063
64.08,2.5374928,-1.2033385,-0.46204174,64.08,-5.1283593,-1.8847553,-4.2381063
64.105,2.9744744,0.85912377,-1.6235422,64.105,-0.51350224,-4.5122952,-7.448657
64.105,2.9164748,1.6051238,-1.3175423,64.105,-0.51350224,-4.5122952,-7.448657
64.105,2.7444744,2.5431237,-1.2025423,64.105,-0.51350224,-4.5122952,-7.448657
64.128,2.1873837,5.200181,-1.5347548,64.128,4.754238,-0.018230963,-9.095248
64.128,1.7653837,6.254181,-2.5497549,64.128,4.754238,-0.018230963,-9.095248
64.128,2.2063837,7.786181,-3.9277549,64.128,4.754238,-0.018230963,-9.095248
64.151,4.441052,10.740908,-2.5405977,64.151,3.5203686,1.9760389,-5.6106496
64.151,8.653051,12.042908,2.1694021,64.151,3.5203686,1.9760389,-5.6106496
64.151,12.042051,14.742908,7.2444024,64.151,3.5203686,1.9760389,-5.6106496
64.176,11.297165,19.298285,10.260607,64.176,-1.2339801,2.699814,2.4881732
64.176,9.937165,23.760284,7.502608,64.176,-1.2339801,2.699814,2.4881732
64.176,6.223165,28.145285,-2.1663923,64.176,-1.2339801,2.699814,2.4881732
64.199,-0.9002123,31.006165,-12.513069,64.199,-8.5621605,1.1015348,10.669158
64.199,-9.019212,35.621162,-20.80407,64.199,-8.5621605,1.1015348,10.669158
64.199,-16.890213,36.521164,-25.496069,64.199,-8.5621605,1.1015348,10.669158
64.222,-22.103497,33.237587,-23.437641,64.222,-6.1101894,6.430663,12.671196
64.222,-20.647495,32.05059,-17.980642,64.222,-6.1101894,6.430663,12.671196
64.223,-14.750495,28.124588,-6.1656423,64.223,-6.1101894,6.430663,12.671196
64.246,-0.23882675,25.301212,23.387869,64.246,6.4376955,3.2325814,0.780661
64.246,5.3141737,15.592211,43.81987,64.246,6.4376955,3.2325814,0.780661
64.246,4.2801733,10.326212,32.215866,64.246,6.4376955,3.2325814,0.780661
64.27,2.5184007,9.59063,17.42578,64.27,2.283103,-0.060071968,-1.028057
64.27,1.6954007,7.2166295,9.61278,64.27,2.283103,-0.060071968,-1.028057
64.27,2.5954008,5.6076293,5.572779,64.27,2.283103,-0.060071968,-1.028057
64.294,5.222926,4.1086802,2.9875247,64.294,-3.310965,-2.1094103,-0.2654061
64.294,7.1769266,3.2086802,2.3555248,64.294,-3.310965,-2.1094103,-0.2654061
64.294,7.827926,2.3086805,2.0115247,64.294,-3.310965,-2.1094103,-0.2654061
64.318,8.930655,1.2161446,1.7094476,64.318,-1.4635643,-1.8061793,0.12826745
64.318,9.849655,0.3931446,2.0344477,64.318,-1.4635643,-1.8061793,0.12826745
64.318,10.520655,-0.3538555,2.2644477,64.318,-1.4635643,-1.8061793,0.12826745
