0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
19.601,-3.1529968,26.713396,-18.197977,19.601,-5.13541,1.3552406,1.2644074
19.601,-9.472997,24.205397,-22.716978,19.601,-5.13541,1.3552406,1.2644074
19.601,-13.550997,19.322395,-24.459978,19.601,-5.13541,1.3552406,1.2644074
19.627,-15.285978,13.128927,-21.565224,19.627,5.050585,-1.2635928,-0.12270318
19.628,-14.3099785,7.1159267,-13.063224,19.628,5.050585,-1.2635928,-0.12270318
19.628,-10.747978,1.7739267,1.3927758,19.628,5.050585,-1.2635928,-0.12270318
19.648,-2.4767976,-3.155221,21.430061,19.648,7.4997745,-1.1130432,-3.1224856
19.648,2.8652024,-7.732221,42.303062,19.648,7.4997745,-1.1130432,-3.1224856
19.648,-1.4227974,-8.421221,24.705061,19.648,7.4997745,-1.1130432,-3.1224856
19.672,-3.8551085,-6.1043506,11.356093,19.672,3.8955328,-1.0462894,-4.2329087
