0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
11.206,3.225399,28.170767,19.04481,11.206,0.39238334,-2.0495446,-2.836574
11.23,6.8872037,32.149323,13.896004,11.23,-3.389719,-0.7008514,3.6401236
11.23,4.3422036,33.758324,3.6140041,11.23,-3.389719,-0.7008514,3.6401236
11.23,1.1052036,36.515324,-13.504995,11.23,-3.389719,-0.7008514,3.6401236
11.254,0.9446659,35.867794,-22.049248,11.254,-8.832914,1.236182,10.144519
11.254,-4.685334,34.756794,-27.21925,11.254,-8.832914,1.236182,10.144519
11.254,-11.617334,31.328796,-31.432247,11.254,-8.832914,1.236182,10.144519
11.277,-15.65213,26.848082,-31.103779,11.277,4.4673443,0.56138074,7.393714
11.277,-13.75613,21.06508,-23.424782,11.277,4.4673443,0.56138074,7.393714
11.277,-6.7471304,15.704082,-10.46078,11.277,4.4673443,0.56138074,7.393714
