0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.525,-2.9328508,15.124625,46.63507,8.525,7.3094964,-1.1894524,-0.9825543
8.525,-2.2438507,8.843625,41.637077,8.525,7.3094964,-1.1894524,-0.9825543
8.549,-0.69184625,7.1465054,24.00522,8.549,5.327485,-0.3085012,-4.0480585
8.549,-2.1468463,4.254505,14.239221,8.549,5.327485,-0.3085012,-4.0480585
8.549,-1.7258462,1.7845056,10.161221,8.549,5.327485,-0.3085012,-4.0480585
8.573,0.10021019,0.35264826,7.383871,8.573,-2.5673003,-0.08010848,-3.5193672
8.573,0.67521024,0.8696482,5.7758713,8.573,-2.5673003,-0.08010848,-3.5193672
8.573,-0.35878968,1.6736481,5.0098715,8.573,-2.5673003,-0.08010848,-3.5193672
8.597,-1.3426316,1.1203701,4.0404897,8.597,-3.1444483,-0.010601344,-1.7016406
8.597,-2.6456318,0.62237,3.2554898,8.597,-3.1444483,-0.010601344,-1.7016406
