0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
42.198,7.573327,-1.213033,0.6840768,42.198,-4.321202,-0.62105906,-3.3746397
42.198,8.033327,-0.8490329,-0.54192305,42.198,-4.321202,-0.62105906,-3.3746397
42.222,8.081208,-1.0810606,-1.6241701,42.222,-5.106275,-1.1179593,-1.2512428
42.222,7.3152084,-1.3870606,-1.4131701,42.222,-5.106275,-1.1179593,-1.2512428
42.222,6.377208,-1.9040607,-0.8581703,42.222,-5.106275,-1.1179593,-1.2512428
42.246,5.3412724,-2.331392,0.41614914,42.246,0.12315949,1.7847104,-0.44916582
42.246,4.7092724,-3.0013921,1.431149,42.246,0.12315949,1.7847104,-0.44916582
42.246,4.4792724,-3.652392,2.752149,42.246,0.12315949,1.7847104,-0.44916582
42.27,4.340301,-4.036025,4.7151694,42.27,1.7319169,1.7244785,-1.0197512
42.27,4.6473007,-4.9930253,6.323169,42.27,1.7319169,1.7244785,-1.0197512
