0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.343,8.8194065,4.4730463,-3.309982,47.343,0.337499,0.032605015,2.3874297
47.343,8.647407,4.2050467,-1.8739821,47.343,0.337499,0.032605015,2.3874297
47.343,8.666407,3.6500466,-1.030982,47.343,0.337499,0.032605015,2.3874297
47.367,8.657043,2.6475773,-1.2821314,47.367,0.7228243,-0.66799295,0.8826353
47.367,8.695043,2.0155773,-2.0101314,47.367,0.7228243,-0.66799295,0.8826353
47.367,8.829043,1.4605772,-2.9101315,47.367,0.7228243,-0.66799295,0.8826353
47.391,8.438448,0.6689242,-3.98559,47.391,-0.5601286,-1.6967412,0.47727135
47.391,8.246448,0.018924236,-4.65559,47.391,-0.5601286,-1.6967412,0.47727135
47.391,7.959448,-0.058075786,-5.01859,47.391,-0.5601286,-1.6967412,0.47727135
47.415,7.732275,-0.34818685,-5.6749635,47.415,-0.64857846,-2.1209118,0.17284009
