0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
1.578,12.609595,23.140388,-4.3013344,1.578,-2.284402,-0.028345346,7.910404
1.578,9.162596,27.640385,-10.065334,1.578,-2.284402,-0.028345346,7.910404
1.578,4.203595,29.383385,-13.856335,1.578,-2.284402,-0.028345346,7.910404
1.602,-3.5451963,28.811094,-13.645937,1.601,-1.0545442,0.76544,7.25046
1.602,-8.160196,27.183096,-12.018936,1.602,-1.0545442,0.76544,7.25046
1.602,-9.079197,19.772095,-5.469937,1.602,-1.0545442,0.76544,7.25046
1.628,-3.3045342,12.973219,8.65244,1.628,2.3563142,-2.3678346,-1.008646
1.628,5.101466,6.2902193,22.995441,1.628,2.3563142,-2.3678346,-1.008646
1.628,4.124466,1.9432201,14.60844,1.628,2.3563142,-2.3678346,-1.008646
1.649,4.041632,-0.12635231,8.643572,1.649,1.1500456,-2.7167683,-3.6432507
