0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
37.623,-0.26157284,-7.9714556,-2.0163589,37.623,1.8306679,0.22614911,-1.5564513
37.623,0.8104272,-9.350455,-0.12035891,37.623,1.8306679,0.22614911,-1.5564513
37.623,2.2084274,-10.595455,1.7166411,37.623,1.8306679,0.22614911,-1.5564513
37.646,3.8529851,-11.03743,3.790357,37.646,1.3167627,0.029926935,-3.3700373
37.646,4.427985,-11.72643,4.977357,37.646,1.3167627,0.029926935,-3.3700373
37.647,4.618985,-12.10943,4.977357,37.647,1.3167627,0.029926935,-3.3700373
37.67,5.2321124,-11.350826,4.0669446,37.67,0.5841977,0.007771778,-3.8640969
37.67,5.807112,-11.082827,2.8229449,37.67,0.5841977,0.007771778,-3.8640969
37.67,6.5731125,-10.814827,1.8079448,37.67,0.5841977,0.007771778,-3.8640969
37.695,8.073558,-9.925074,1.4575933,37.695,0.74183047,0.002018187,-4.187397
