0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.773,18.54157,13.775867,0.89047945,63.773,4.6564074,-0.47117203,-1.344742
63.773,27.52257,10.9998665,5.678479,63.773,4.6564074,-0.47117203,-1.344742
63.795,31.683014,9.515064,14.885473,63.795,1.1389625,1.9453279,4.6961317
63.795,27.049011,12.521063,14.311474,63.795,1.1389625,1.9453279,4.6961317
63.795,18.681011,14.513063,7.168474,63.795,1.1389625,1.9453279,4.6961317
63.819,8.455359,15.530638,1.4818685,63.819,0.7765641,5.9948735,10.1419935
63.819,-0.06464052,18.249638,-3.6111314,63.819,0.7765641,5.9948735,10.1419935
63.819,-6.613641,20.336637,-5.3921313,63.819,0.7765641,5.9948735,10.1419935
63.843,-10.271645,18.727812,-2.953609,63.843,-0.9095496,5.6504617,7.5961537
63.843,-8.509645,16.525812,1.2193911,63.843,-0.9095496,5.6504617,7.5961537
