0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
23.705,7.0167217,-8.998634,7.764077,23.705,2.7082262,0.06395939,-3.2934773
23.705,7.916722,-9.094634,7.151077,23.705,2.7082262,0.06395939,-3.2934773
23.728,8.786318,-8.267514,5.939154,23.727,-0.030635592,0.008464181,-3.9771655
23.728,9.111318,-8.056515,4.560154,23.728,-0.030635592,0.008464181,-3.9771655
23.728,8.920318,-7.8465147,3.0471542,23.728,-0.030635592,0.008464181,-3.9771655
23.752,8.754425,-6.929796,1.0273652,23.752,-2.6261487,0.002198049,-3.4092152
23.752,7.9124246,-6.718796,-0.27463484,23.752,-2.6261487,0.002198049,-3.4092152
23.752,6.8584247,-6.393796,-1.4236348,23.752,-2.6261487,0.002198049,-3.4092152
23.776,6.3144226,-4.956537,-2.3958623,23.776,-1.4528975,-1.0000217,-4.280133
23.776,5.5494223,-4.4395366,-2.7408626,23.776,-1.4528975,-1.0000217,-4.280133
