0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
64.957,-6.793091,32.28021,-16.6554,64.957,2.688312,-0.44270918,6.947555
64.957,-14.31809,34.291206,-22.3424,64.957,2.688312,-0.44270918,6.947555
64.981,-17.622372,31.553804,-21.123198,64.981,1.7803829,-0.114946455,11.800535
64.981,-16.01437,33.506805,-15.570195,64.981,1.7803829,-0.114946455,11.800535
64.981,-12.931371,34.808804,-3.0271962,64.981,1.7803829,-0.114946455,11.800535
65.006,-9.290289,32.262516,12.355202,65.006,5.944645,-0.109531,1.4944519
65.006,-3.7752895,24.794516,22.925201,65.006,5.944645,-0.109531,1.4944519
65.006,3.6547103,18.800516,26.181202,65.006,5.944645,-0.109531,1.4944519
65.03,7.5736055,15.343051,18.091908,65.03,1.1876693,-1.2835308,-0.31797394
65.03,8.224606,12.547051,11.427908,65.03,1.1876693,-1.2835308,-0.31797394
