0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.871,1.3934469,-6.0819635,-6.6831136,29.871,0.7524357,-0.001514173,-1.5297422
29.871,1.8914468,-7.0019636,-5.535114,29.871,0.7524357,-0.001514173,-1.5297422
29.894,2.3758924,-7.9936657,-4.7650957,29.894,1.3492106,-0.000393,-2.0090117
29.894,2.4138925,-9.103666,-4.7460957,29.894,1.3492106,-0.000393,-2.0090117
29.894,2.5098925,-10.118666,-4.937096,29.894,1.3492106,-0.000393,-2.0090117
29.917,3.1845257,-10.362019,-5.16039,29.917,0.093832366,-5.2e-05,-2.3443115
29.917,4.1225257,-10.516019,-5.33239,29.917,0.093832366,-5.2e-05,-2.3443115
29.917,5.1565256,-10.401019,-5.4283895,29.917,0.093832366,-5.2e-05,-2.3443115
29.941,6.1168513,-9.931093,-5.485952,29.941,-0.27688038,-1.35e-05,-2.8741086
29.941,6.4038515,-9.797092,-5.657952,29.941,-0.27688038,-1.35e-05,-2.8741086
