0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
49.857,10.978384,26.038227,-9.910196,49.857,-15.412798,2.916194,4.7422123
49.88,3.3087103,29.082193,-14.546791,49.88,-12.383251,4.8925924,4.7425876
49.88,-6.0552893,30.212194,-17.68779,49.88,-12.383251,4.8925924,4.7425876
49.88,-14.34629,30.040194,-19.58279,49.88,-12.383251,4.8925924,4.7425876
49.904,-18.437511,27.524073,-18.604855,49.904,-3.187537,1.9184994,1.365172
49.904,-17.576511,23.36807,-14.353855,49.904,-3.187537,1.9184994,1.365172
49.904,-12.348511,17.777071,-7.9198546,49.904,-3.187537,1.9184994,1.365172
49.927,0.37008,9.759035,2.3149366,49.927,1.1254809,-1.4145414,-7.602253
49.927,12.75908,0.3750348,17.097937,49.927,1.1254809,-1.4145414,-7.602253
49.927,15.91908,-4.4499655,17.442936,49.927,1.1254809,-1.4145414,-7.602253
