0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
1.34,7.5398808,-7.6137543,3.2799308,1.34,0.22792442,-1.3850728,0.69677144
1.34,8.056881,-9.796755,3.3369308,1.34,0.22792442,-1.3850728,0.69677144
1.34,8.746881,-10.696754,1.9979309,1.34,0.22792442,-1.3850728,0.69677144
1.365,9.59304,-10.958521,0.1465522,1.365,0.5130751,-1.5981033,0.7339579
1.365,10.569041,-10.920521,-0.8304479,1.365,0.5130751,-1.5981033,0.7339579
1.365,11.0860405,-11.360521,-1.0214479,1.365,0.5130751,-1.5981033,0.7339579
1.388,10.950359,-11.91736,-0.9441924,1.388,1.269512,-1.3444437,0.6688463
1.388,10.816359,-12.089361,-0.06319237,1.388,1.269512,-1.3444437,0.6688463
1.388,10.223359,-11.84136,0.9708077,1.388,1.269512,-1.3444437,0.6688463
1.412,9.98016,-11.52857,1.9391361,1.412,2.4126384,-0.34857917,1.385438
