0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
28.85,8.888935,-1.8755219,-10.440962,28.85,2.959676,-0.00056,4.700038
28.85,7.472935,-0.8225219,-10.0769615,28.85,2.959676,-0.00056,4.700038
28.85,6.4389353,0.326478,-7.146962,28.85,2.959676,-0.00056,4.700038
28.875,6.173258,0.071249485,0.41356492,28.875,5.204175,-0.000145,5.433464
28.875,7.072258,2.23525,2.309565,28.875,5.204175,-0.000145,5.433464
28.875,8.106258,4.28425,2.692565,28.875,5.204175,-0.000145,5.433464
28.898,9.428985,6.3378057,2.7391806,28.898,-1.2093599,-0.28333035,2.704784
28.898,12.799984,9.515805,3.2951803,28.898,-1.2093599,-0.28333035,2.704784
28.898,14.580984,13.517806,2.5861802,28.898,-1.2093599,-0.28333035,2.704784
28.921,14.051174,19.906921,-0.40450525,28.921,-10.323755,0.27124774,3.5132327
