0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
8.763,-1.288578,-3.6810365,5.852951,8.763,-3.1741674,-1.33e-07,-4.599351
8.763,-1.7855778,-2.5130365,5.469951,8.763,-3.1741674,-1.33e-07,-4.599351
8.786,-1.6592264,0.31874758,5.864991,8.786,1.4069053,0.0,-12.914316
8.786,-1.9852266,1.9847476,6.6889915,8.786,1.4069053,0.0,-12.914316
8.786,-2.7512264,3.9377475,7.6849914,8.786,1.4069053,0.0,-12.914316
8.81,-3.679594,7.058495,8.783634,8.81,5.5348516,1.097501,-11.725977
8.81,-3.660594,8.111495,9.664634,8.81,5.5348516,1.097501,-11.725977
8.81,-0.8065939,10.639495,12.325634,8.81,5.5348516,1.097501,-11.725977
8.835,1.5149562,16.842184,20.902916,8.835,1.6815225,0.5233039,-4.263357
8.835,1.7639561,23.735184,22.185917,8.835,1.6815225,0.5233039,-4.263357
