0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
2.527,-3.644591,-8.974794,3.5996714,2.527,1.5117692,0.0876507,-5.8876867
2.527,1.3534087,-13.378794,7.160671,2.527,1.5117692,0.0876507,-5.8876867
2.527,7.0394087,-15.925795,8.654671,2.527,1.5117692,0.0876507,-5.8876867
2.55,9.729783,-14.8827915,8.921954,2.55,0.47301888,0.022762025,-6.562529
2.55,6.722783,-12.41279,8.213954,2.55,0.47301888,0.022762025,-6.562529
2.55,3.257783,-10.536791,8.136954,2.55,0.47301888,0.022762025,-6.562529
2.573,1.6626801,-9.020918,8.121742,2.573,-1.8692039,0.00591107,-2.2745528
2.574,0.43768,-7.643918,8.294743,2.574,-1.8692039,0.00591107,-2.2745528
2.574,-1.7263198,-6.379918,8.198742,2.574,-1.8692039,0.00591107,-2.2745528
2.597,-4.888158,-4.857253,5.619912,2.597,-6.697353,0.000782,-1.3668549
