0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.294,10.576266,-1.8286879,-1.9051632,25.294,-0.22034928,0.000827,-3.413801
25.294,9.867267,-1.139688,-2.422163,25.294,-0.22034928,0.000827,-3.413801
25.294,8.681267,-0.871688,-2.843163,25.294,-0.22034928,0.000827,-3.413801
25.317,7.2071037,-0.3913163,-3.0589592,25.317,2.2127178,0.31269225,-1.7932686
25.317,6.1151037,-0.14231634,-3.096959,25.317,2.2127178,0.31269225,-1.7932686
25.317,5.043104,0.4886837,-2.5799592,25.317,2.2127178,0.31269225,-1.7932686
25.34,3.777896,2.0350528,-1.835514,25.34,5.989094,0.081196584,-3.4721322
25.34,2.935896,2.7040527,-0.035514012,25.34,5.989094,0.081196584,-3.4721322
25.34,2.7828956,3.3550525,1.916486,25.34,5.989094,0.081196584,-3.4721322
25.365,1.765852,5.308607,2.7159188,25.365,6.2917275,0.021085976,-6.527126
