0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.479,13.385521,-3.4236472,-5.4338903,26.479,2.1925423,-0.35106006,0.1905011
26.479,14.074521,-3.1556473,-5.35689,26.479,2.1925423,-0.35106006,0.1905011
26.479,14.649521,-2.7726471,-5.4338903,26.479,2.1925423,-0.35106006,0.1905011
26.502,14.864447,-2.58661,-5.758416,26.502,4.305563,-0.09115748,0.83023876
26.502,14.462446,-1.95461,-6.3134155,26.502,4.305563,-0.09115748,0.83023876
26.502,13.141446,-1.18861,-7.003416,26.502,4.305563,-0.09115748,0.83023876
26.526,11.048029,-1.343537,-7.2201777,26.526,8.345405,-0.012063556,4.3003445
26.526,8.847029,0.16846299,-7.4881773,26.526,8.345405,-0.012063556,4.3003445
26.526,7.1620283,1.5654631,-6.7791777,26.526,8.345405,-0.012063556,4.3003445
26.55,5.8697715,0.84038067,-1.9156036,26.55,10.31479,-0.003132799,5.5402637
