0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.736,6.9658875,-7.3448815,2.1156693,21.736,0.6270518,-1.4679828,-0.004263667
21.736,7.2148876,-7.5938816,2.4026694,21.736,0.6270518,-1.4679828,-0.004263667
21.736,7.578888,-7.900882,2.5756693,21.736,0.6270518,-1.4679828,-0.004263667
21.76,7.9356976,-7.747233,2.4207528,21.76,1.593661,-0.38049257,0.25677577
21.76,8.1076975,-8.015233,1.7117527,21.76,1.593661,-0.38049257,0.25677577
21.76,7.9546976,-8.666233,0.6967528,21.76,1.593661,-0.38049257,0.25677577
21.783,7.703755,-9.360544,-0.15780497,21.783,1.8608172,-0.09879816,0.88209236
21.783,8.124755,-9.456544,-1.5748048,21.783,1.8608172,-0.09879816,0.88209236
21.783,8.584755,-9.436544,-2.359805,21.783,1.8608172,-0.09879816,0.88209236
21.807,8.214541,-8.934224,-2.064282,21.807,4.98624,-0.013074648,2.1295738
