0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
31.127,7.1652613,-7.961818,-10.684004,31.127,1.3840514,-0.7604895,0.024200922
31.15,8.046609,-8.981697,-10.062535,31.15,3.7985528,-0.19739088,-0.34263706
31.15,8.9466095,-9.3836975,-10.062535,31.15,3.7985528,-0.19739088,-0.34263706
31.15,9.712609,-9.651697,-10.139535,31.15,3.7985528,-0.19739088,-0.34263706
31.175,10.041332,-10.541758,-9.1885605,31.175,5.2127175,-0.05125899,0.40390438
31.175,9.888332,-10.675757,-9.24656,31.175,5.2127175,-0.05125899,0.40390438
31.175,9.141333,-10.560758,-9.26556,31.175,5.2127175,-0.05125899,0.40390438
31.199,7.3935385,-11.007,-7.6470776,31.199,7.6287084,-0.006783469,3.3155954
31.199,6.1685386,-9.761999,-7.4180775,31.199,7.6287084,-0.006783469,3.3155954
31.2,4.9425387,-8.193,-6.9960775,31.2,7.6287084,-0.006783469,3.3155954
