0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
67.091,4.7454357,-1.274668,-1.503835,67.091,-2.0458577,0.09505756,-3.6607869
67.091,6.0674357,-2.1936681,-0.96783495,67.091,-2.0458577,0.09505756,-3.6607869
67.116,7.275255,-1.4699023,-0.95193505,67.115,-0.59666586,0.012579694,-4.9710116
67.116,8.060255,-1.5849023,-1.238935,67.116,-0.59666586,0.012579694,-4.9710116
67.116,8.730255,-1.6039023,-1.334935,67.116,-0.59666586,0.012579694,-4.9710116
67.138,8.637122,-0.39369166,-1.3507619,67.138,-1.08353,-0.60688335,-4.392884
67.139,8.005122,0.027308345,-1.4077618,67.139,-1.08353,-0.60688335,-4.392884
67.139,6.9331226,0.7743083,-1.829762,67.139,-1.08353,-0.60688335,-4.392884
67.162,5.3463573,2.4366097,-2.9931242,67.162,-1.1311761,-1.4401191,-3.5553958
67.162,3.7763572,3.3746097,-4.102124,67.162,-1.1311761,-1.4401191,-3.5553958
