0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
61.64,2.8652353,-6.0052185,-10.253496,61.64,1.4129246,0.57429713,-0.6499382
61.64,3.1522355,-6.4462185,-7.8984966,61.64,1.4129246,0.57429713,-0.6499382
61.662,3.0169435,-6.97964,-4.640969,61.662,3.1648884,0.14909641,-1.4687185
61.662,2.7479439,-7.3816395,-2.0749688,61.662,3.1648884,0.14909641,-1.4687185
61.662,2.8439436,-7.78364,-0.887969,61.662,3.1648884,0.14909641,-1.4687185
61.686,3.9618518,-7.6480017,-0.6406441,61.686,1.6652894,0.019730747,-3.254583
61.686,5.378852,-7.8200016,-1.157644,61.686,1.6652894,0.019730747,-3.254583
61.686,6.968852,-7.495002,-1.789644,61.686,1.6652894,0.019730747,-3.254583
61.71,8.44464,-6.8096237,-2.3205793,61.71,1.2463323,0.00512394,-4.4405146
61.71,9.2096405,-6.502624,-2.9905794,61.71,1.2463323,0.00512394,-4.4405146
