0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
25.365,0.6938524,6.361607,2.5049188,25.365,6.2917275,0.021085976,-6.527126
25.365,-0.05314827,7.7016068,-0.34708127,25.365,6.2917275,0.021085976,-6.527126
25.388,0.04406929,10.379028,-4.652414,25.388,1.106763,-4.5688863,-6.1377664
25.388,2.8970695,11.911029,-2.9284139,25.388,1.106763,-4.5688863,-6.1377664
25.388,7.35907,14.132029,3.6575859,25.388,1.106763,-4.5688863,-6.1377664
25.412,10.765221,19.969656,8.657126,25.412,-0.31532064,-4.7218757,-2.4051945
25.412,9.61622,27.379656,5.5741267,25.412,-0.31532064,-4.7218757,-2.4051945
25.412,5.940221,32.818657,-3.3668733,25.412,-0.31532064,-4.7218757,-2.4051945
25.436,0.9729452,33.936695,-17.56284,25.436,-6.7267456,-0.38229385,9.399115
25.436,-6.5330544,39.106697,-31.17784,25.436,-6.7267456,-0.38229385,9.399115
