0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.722,2.6243978,-4.03139,-7.2763534,47.722,-0.5230868,1.8448738,-0.22301312
47.746,2.4521308,-3.793045,-6.9544034,47.746,1.7228427,0.24337311,-2.7139578
47.746,1.8581309,-4.559045,-6.858403,47.746,1.7228427,0.24337311,-2.7139578
47.746,1.9931307,-5.5340447,-5.996403,47.746,1.7228427,0.24337311,-2.7139578
47.77,3.4984622,-5.6608586,-3.9946516,47.77,3.8333392,0.06319864,-3.8310878
47.77,4.9534626,-6.3698587,-2.1946516,47.77,3.8333392,0.06319864,-3.8310878
47.77,6.5814624,-6.8478584,-0.6436515,47.77,3.8333392,0.06319864,-3.8310878
47.794,8.253803,-6.206517,0.86392605,47.794,3.2949278,0.01641209,-4.7885194
47.794,8.904803,-6.551517,1.5529261,47.794,3.2949278,0.01641209,-4.7885194
47.794,8.866804,-6.6085167,1.8599261,47.794,3.2949278,0.01641209,-4.7885194
