0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
35.632,4.677332,3.1353798,1.8806148,35.632,3.1680994,0.7139174,-1.4068004
35.656,6.8526535,1.6870022,-2.9717839,35.656,-5.4614654,-3.295199,0.14241087
35.656,8.499654,0.6720023,-4.886784,35.656,-5.4614654,-3.295199,0.14241087
35.656,9.934654,-0.4579978,-5.690784,35.656,-5.4614654,-3.295199,0.14241087
35.679,11.865828,-1.5125966,-5.7219067,35.679,-2.9263194,-1.8355159,0.39663127
35.679,13.358828,-1.8765967,-3.768907,35.679,-2.9263194,-1.8355159,0.39663127
35.679,13.550827,-1.7805967,-0.9729069,35.679,-2.9263194,-1.8355159,0.39663127
35.702,12.76318,-1.9754977,1.9353809,35.702,0.0518099,-0.32016188,0.8905688
35.702,11.46118,-2.3204978,3.811381,35.702,0.0518099,-0.32016188,0.8905688
35.702,10.10218,-2.8174977,4.1183805,35.702,0.0518099,-0.32016188,0.8905688
