0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
26.076,11.59995,-6.3798027,1.0450945,26.076,1.07717,0.01650402,-3.242843
26.076,11.504951,-5.8438025,0.43209445,26.076,1.07717,0.01650402,-3.242843
26.099,10.9482155,-4.5738993,-0.5177106,26.099,-0.60261595,0.004285916,-2.522123
26.099,9.436216,-4.036899,-1.9147105,26.099,-0.60261595,0.004285916,-2.522123
26.099,7.349216,-3.385899,-3.1587105,26.099,-0.60261595,0.004285916,-2.522123
26.123,5.3949356,-2.082531,-3.8538036,26.123,-1.9254496,0.001113014,-1.822319
26.123,4.1319356,-1.3355309,-3.8348036,26.123,-1.9254496,0.001113014,-1.822319
26.123,3.9399357,-0.7615309,-2.9918036,26.123,-1.9254496,0.001113014,-1.822319
26.146,4.265308,1.3989354,-2.097826,26.146,0.66158223,0.000147,-7.2431693
26.146,4.2083077,2.1259356,-1.6768259,26.146,0.66158223,0.000147,-7.2431693
26.146,3.653308,3.0639355,-1.4848258,26.146,0.66158223,0.000147,-7.2431693
26.17,2.3851686,6.419628,-0.83069223,26.17,3.0552855,3.82e-05,-10.220394
26.171,2.0211687,7.8756285,-0.44769228,26.171,3.0552855,3.82e-05,-10.220394
26.171,2.5961685,9.311628,-1.0026922,26.171,3.0552855,3.82e-05,-10.220394
26.195,4.5039673,12.563394,0.6933626,26.195,3.0545223,-0.49995783,-7.62926
26.195,7.606967,15.914393,6.2843623,26.195,3.0545223,-0.49995783,-7.62926
26.195,8.218967,21.276394,6.9733624,26.195,3.0545223,-0.49995783,-7.62926
26.218,7.4966593,27.81029,1.8105687,26.218,-3.7679725,-2.5560725,3.7638502
26.218,4.5676594,33.97629,-4.2204313,26.218,-3.7679725,-2.5560725,3.7638502
26.218,0.5646591,37.288292,-11.362432,26.218,-3.7679725,-2.5560725,3.7638502
26.242,-7.7055244,39.543686,-22.564833,26.241,-9.489325,-0.26111633,12.219069
26.242,-15.8635235,40.194683,-31.564833,26.242,-9.489325,-0.26111633,12.219069
26.242,-21.895525,40.194683,-32.02383,26.242,-9.489325,-0.26111633,12.219069
26.266,-22.639568,35.267292,-25.717098,26.266,4.8099785,6.01015,5.50672
26.266,-18.159569,29.44629,-13.7681,26.266,4.8099785,6.01015,5.50672
26.266,-8.335569,25.520288,8.0039,26.266,4.8099785,6.01015,5.50672
26.289,3.9691963,21.121475,38.04894,26.289,8.518049,2.0195038,-1.2901816
26.289,3.9691963,14.477477,31.959938,26.289,8.518049,2.0195038,-1.2901816
26.289,4.1801963,12.370477,18.899939,26.289,8.518049,2.0195038,-1.2901816
26.313,5.002704,10.621597,8.458109,26.313,2.4060519,-0.22891872,-1.6224387
26.313,5.845704,8.936598,1.6981088,26.313,2.4060519,-0.22891872,-1.6224387
26.313,7.089704,7.959597,-2.742891,26.313,2.4060519,-0.22891872,-1.6224387
26.337,8.35532,7.285836,-5.463237,26.337,-3.4657032,-2.8651392,0.005018288
26.337,9.27432,6.633836,-5.8272367,26.337,-3.4657032,-2.8651392,0.005018288
26.337,9.67732,6.0408363,-5.5202365,26.337,-3.4657032,-2.8651392,0.005018288
26.36,10.516559,5.292305,-4.7147865,26.36,-1.0800627,-1.1353024,0.44615427
26.36,10.918558,4.277305,-2.8187864,26.36,-1.0800627,-1.1353024,0.44615427
26.36,10.4595585,2.841305,-0.9617865,26.36,-1.0800627,-1.1353024,0.44615427
26.384,10.2794485,1.3291674,0.3607391,26.384,0.77905834,-0.24828695,0.77201045
26.384,10.413448,0.16216743,1.4137391,26.384,0.77905834,-0.24828695,0.77201045
26.384,10.796449,-0.9098326,1.9117392,26.384,0.77905834,-0.24828695,0.77201045
26.408,11.394293,-2.1068022,1.5923817,26.407,0.65171367,-0.495287,0.8440423
26.408,11.987293,-2.9678023,0.9023817,26.408,0.65171367,-0.495287,0.8440423
26.408,12.160293,-3.6768024,0.079381764,26.408,0.65171367,-0.495287,0.8440423
26.431,12.072268,-4.1675553,-1.1505153,26.431,0.10708594,-1.5131149,0.5048252
26.431,11.804268,-4.1865554,-2.1835153,26.431,0.10708594,-1.5131149,0.5048252
26.431,11.996267,-3.899555,-3.1605153,26.431,0.10708594,-1.5131149,0.5048252
26.456,12.110514,-3.6528504,-4.2679796,26.456,0.62077004,-1.3540441,0.24461976
26.456,12.436514,-3.6138504,-5.0149794,26.456,0.62077004,-1.3540441,0.24461976
26.456,12.953514,-3.4418502,-5.3399796,26.456,0.62077004,-1.3540441,0.24461976
26.479,13.385521,-3.4236472,-5.4338903,26.479,2.1925423,-0.35106006,0.1905011
26.479,14.074521,-3.1556473,-5.35689,26.479,2.1925423,-0.35106006,0.1905011
26.479,14.649521,-2.7726471,-5.4338903,26.479,2.1925423,-0.35106006,0.1905011
26.502,14.864447,-2.58661,-5.758416,26.502,4.305563,-0.09115748,0.83023876
26.502,14.462446,-1.95461,-6.3134155,26.502,4.305563,-0.09115748,0.83023876
26.502,13.141446,-1.18861,-7.003416,26.502,4.305563,-0.09115748,0.83023876
26.526,11.048029,-1.343537,-7.2201777,26.526,8.345405,-0.012063556,4.3003445
26.526,8.847029,0.16846299,-7.4881773,26.526,8.345405,-0.012063556,4.3003445
26.526,7.1620283,1.5654631,-6.7791777,26.526,8.345405,-0.012063556,4.3003445
26.55,5.8697715,0.84038067,-1.9156036,26.55,10.31479,-0.003132799,5.5402637
26.55,6.827771,1.4343805,2.6603966,26.55,10.31479,-0.003132799,5.5402637
26.55,8.014771,1.8553805,5.6853967,26.55,10.31479,-0.003132799,5.5402637
26.573,8.099949,2.400689,4.867707,26.573,6.7420673,-0.12426038,2.347691
26.573,9.132949,5.0426893,3.7567067,26.573,6.7420673,-0.12426038,2.347691
26.573,11.430948,7.704689,3.7377067,26.573,6.7420673,-0.12426038,2.347691
26.597,15.979073,9.962664,3.3575888,26.597,-11.743012,-1.9304107,0.7264552
26.597,22.988073,13.160664,6.804589,26.597,-11.743012,-1.9304107,0.7264552
26.597,27.909073,19.020664,5.8465886,26.597,-11.743012,-1.9304107,0.7264552
26.621,25.618721,22.853065,-1.4855614,26.621,-16.050602,1.8223546,3.465517
26.621,20.332722,26.434065,-6.7695613,26.621,-16.050602,1.8223546,3.465517
26.621,14.339722,28.368065,-13.165561,26.621,-16.050602,1.8223546,3.465517
26.646,6.8676705,29.210981,-18.730692,26.646,-4.9175835,4.1801944,8.21898
26.646,-1.8453293,30.856981,-22.828691,26.646,-4.9175835,4.1801944,8.21898
26.646,-9.179329,30.665983,-24.05369,26.646,-4.9175835,4.1801944,8.21898
26.668,-13.148216,30.060907,-19.698387,26.668,1.8992082,2.383797,0.7629638
26.668,-12.880217,29.524908,-3.6133862,26.668,1.8992082,2.383797,0.7629638
26.668,-6.4652157,25.120909,26.220613,26.668,1.8992082,2.383797,0.7629638
