0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
68.75,-0.29189634,-8.7341585,-1.6124375,68.75,3.4384844,7.29e-05,2.6303492
68.75,-0.27189636,-8.485158,-1.6124375,68.75,3.4384844,7.29e-05,2.6303492
68.775,-0.44996548,-7.9543815,-1.546433,68.775,2.6024926,0.44059107,1.9793626
68.775,-0.14396572,-8.068381,-1.9484329,68.775,2.6024926,0.44059107,1.9793626
68.775,-0.08596563,-8.260382,-2.0054326,68.775,2.6024926,0.44059107,1.9793626
68.797,-0.68972826,-8.231643,-2.3188279,68.797,0.78955936,1.9094051,1.4253169
68.797,-0.99572825,-8.385642,-2.7018278,68.797,0.78955936,1.9094051,1.4253169
68.797,-1.4747283,-8.404642,-3.1038277,68.797,0.78955936,1.9094051,1.4253169
68.821,-2.3730726,-8.285273,-3.5740635,68.821,0.45158982,2.1866832,1.1405394
68.821,-2.5070727,-8.323273,-3.7080634,68.821,0.45158982,2.1866832,1.1405394
