0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
56.66,6.0100365,-3.6116958,-9.43031,56.66,-1.3886503,-0.29666668,2.1457155
56.66,6.297036,-4.8176956,-9.83231,56.66,-1.3886503,-0.29666668,2.1457155
56.686,7.2864876,-6.391201,-9.056616,56.685,1.2955184,-0.03925725,1.2421999
56.686,8.990487,-7.5402007,-7.601616,56.686,1.2955184,-0.03925725,1.2421999
56.686,10.905487,-8.401201,-5.973616,56.686,1.2955184,-0.03925725,1.2421999
56.708,12.455757,-9.264028,-4.2439394,56.708,3.8405097,-0.010194722,0.23526226
56.708,13.278757,-9.437028,-3.4209394,56.708,3.8405097,-0.010194722,0.23526226
56.708,13.508757,-9.360027,-3.0389395,56.708,3.8405097,-0.010194722,0.23526226
56.732,13.279226,-9.491556,-2.6567895,56.732,4.0234933,-0.002647438,0.76030755
56.732,12.666225,-9.242556,-3.2127895,56.732,4.0234933,-0.002647438,0.76030755
