0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
57.538,5.2282376,-4.182625,-15.906861,57.538,1.2016513,3.5894523,3.3217175
57.538,2.5862374,-1.6546249,-17.40086,57.538,1.2016513,3.5894523,3.3217175
57.538,-0.45776272,1.4093752,-18.28086,57.538,1.2016513,3.5894523,3.3217175
57.561,-2.8998613,3.1367178,-16.351679,57.561,7.5380096,1.8267605,3.3753247
57.561,-2.6898613,5.070718,-14.092679,57.561,7.5380096,1.8267605,3.3753247
57.561,0.068139076,6.410718,-10.760679,57.561,7.5380096,1.8267605,3.3753247
57.586,4.868962,6.431677,-5.129616,57.586,7.46471,0.24175182,0.558413
57.586,11.092962,6.8336773,-0.93661594,57.586,7.46471,0.24175182,0.558413
57.586,17.545961,7.235677,1.820384,57.586,7.46471,0.24175182,0.558413
57.609,21.5779,7.8967104,2.5925038,57.609,0.2121084,-0.1769997,0.91686183
