0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
32.005,9.077594,1.7426395,1.2315217,32.005,9.103308,-0.001026014,2.808191
32.005,11.050594,3.8116398,1.4235216,32.005,9.103308,-0.001026014,2.808191
32.029,11.984407,5.345913,2.6284695,32.029,-2.2788858,0.9037768,3.924124
32.029,11.103407,9.117913,3.6044698,32.029,-2.2788858,0.9037768,3.924124
32.029,6.9284077,14.843913,2.3984694,32.029,-2.2788858,0.9037768,3.924124
32.051,1.9113561,18.460335,-1.5347804,32.051,-9.741369,1.5404994,4.8941693
32.051,-1.592644,20.892334,-3.9457803,32.051,-9.741369,1.5404994,4.8941693
32.051,-2.7796438,22.463333,-6.5317802,32.051,-9.741369,1.5404994,4.8941693
32.076,-3.2471793,24.425537,-10.251455,32.076,-7.739718,0.6709545,0.17224921
32.076,-5.200179,24.904537,-11.017456,32.076,-7.739718,0.6709545,0.17224921
