0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
65.837,5.346757,7.6033106,5.3518744,65.836,-3.696282,-2.1669621,1.0546166
65.837,5.5957565,6.4543104,2.4408743,65.837,-3.696282,-2.1669621,1.0546166
65.837,6.609757,5.24831,0.8708743,65.837,-3.696282,-2.1669621,1.0546166
65.858,8.268717,4.002066,-0.3997941,65.857,-4.5723715,-3.2592683,0.78439534
65.858,9.913717,3.2930663,-0.5147941,65.858,-4.5723715,-3.2592683,0.78439534
65.858,11.388717,2.7190661,0.23220588,65.858,-4.5723715,-3.2592683,0.78439534
65.882,12.304422,2.4176176,1.2565712,65.882,-0.9000751,-2.2303257,-0.10791411
65.882,12.323422,2.1116176,2.5205712,65.882,-0.9000751,-2.2303257,-0.10791411
65.882,11.845423,2.0346174,2.5395713,65.882,-0.9000751,-2.2303257,-0.10791411
65.906,11.110689,1.9886751,1.1356337,65.905,0.35982975,-1.6360743,0.44920605
