0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
47.889,3.314024,4.2341805,1.2050204,47.889,3.3778818,1.93e-05,-7.4997654
47.889,2.9700236,6.0721807,-0.24897958,47.889,3.3778818,1.93e-05,-7.4997654
47.912,3.9722667,8.819405,0.33416384,47.912,2.6969779,-2.6151025,-7.119041
47.912,6.250267,10.7154045,3.6471639,47.912,2.6969779,-2.6151025,-7.119041
47.912,8.318267,14.871405,3.666164,47.912,2.6969779,-2.6151025,-7.119041
47.936,7.6790853,19.93023,1.5779108,47.936,-1.5633594,-2.1878777,0.53032535
47.936,6.5870852,24.44923,-1.5620892,47.936,-1.5633594,-2.1878777,0.53032535
47.936,6.0890856,29.236229,-6.157089,47.936,-1.5633594,-2.1878777,0.53032535
47.959,0.2446661,32.574123,-13.7032995,47.959,-6.067434,0.17042275,7.9198046
47.959,-5.6533337,36.021126,-20.118301,47.959,-6.067434,0.17042275,7.9198046
