0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
55.713,1.9811339,16.149117,17.712013,55.713,0.6600971,6.743702,5.176932
55.713,3.9531336,13.392117,16.410013,55.713,0.6600971,6.743702,5.176932
55.736,5.0248013,10.703712,11.922992,55.736,-1.0166028,1.4624387,1.7943054
55.736,5.9818015,8.251712,6.6189914,55.736,-1.0166028,1.4624387,1.7943054
55.736,7.0158014,6.3377123,2.6739914,55.736,-1.0166028,1.4624387,1.7943054
55.76,7.939461,4.197263,-0.4951139,55.76,-4.936334,0.51849884,2.0518444
55.76,9.278461,2.8382626,-1.7771139,55.76,-4.936334,0.51849884,2.0518444
55.76,10.102461,1.4592628,-2.275114,55.76,-4.936334,0.51849884,2.0518444
55.784,10.083139,0.29272842,-2.476858,55.783,-4.2758994,-1.0535611,2.0688663
55.784,9.91014,-0.09027147,-1.271858,55.784,-4.2758994,-1.0535611,2.0688663
