0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
21.404,1.7132483,-7.948131,2.7036781,21.404,0.85042673,-1.2461324,-3.0032172
21.428,2.3521037,-6.0600476,1.4340928,21.428,0.35584745,-2.4384825,-4.249741
21.428,1.9501038,-4.7020473,1.0510926,21.428,0.35584745,-2.4384825,-4.249741
21.428,1.8931036,-3.5910475,1.6640925,21.428,0.35584745,-2.4384825,-4.249741
21.451,3.286242,-1.525173,3.2112527,21.451,3.4835637,-0.75376177,-6.5044174
21.451,4.3782415,-1.5441728,4.302253,21.451,3.4835637,-0.75376177,-6.5044174
21.451,5.0482416,-1.9841728,4.456253,21.451,3.4835637,-0.75376177,-6.5044174
21.476,5.277585,-1.7488521,4.5021234,21.476,2.2199693,0.2880245,-3.850735
21.476,4.990585,-2.1508522,3.6401234,21.476,2.2199693,0.2880245,-3.850735
21.476,5.3545847,-1.9018521,2.2231236,21.476,2.2199693,0.2880245,-3.850735
