0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
62.278,1.0553968,27.246838,-12.521942,62.278,-15.677688,2.423253,2.8764482
62.278,-9.629603,28.49184,-17.404943,62.278,-15.677688,2.423253,2.8764482
62.278,-17.174603,27.974838,-19.778942,62.278,-15.677688,2.423253,2.8764482
62.302,-18.965385,26.624542,-19.551767,62.302,-5.6322994,1.6618541,1.1712888
62.302,-15.633387,22.679543,-15.377768,62.302,-5.6322994,1.6618541,1.1712888
62.302,-9.870386,16.915543,-8.981768,62.302,-5.6322994,1.6618541,1.1712888
62.326,-2.111979,11.219093,0.84177685,62.326,1.9256868,-0.8495436,-7.3648186
62.326,3.958021,5.895093,7.0077767,62.326,1.9256868,-0.8495436,-7.3648186
62.326,6.2930207,2.085093,6.4907765,62.326,1.9256868,-0.8495436,-7.3648186
62.35,6.5844755,1.1402729,3.7626524,62.349,1.3410912,-0.22063014,-6.5213585
