0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
29.633,2.8235412,-1.2640815,-7.7841787,29.633,8.416399,-0.07489741,2.617922
29.633,2.785541,0.17291832,-4.3571787,29.633,8.416399,-0.07489741,2.617922
29.657,3.079205,0.25194645,-2.5947876,29.657,6.3471437,-0.31407428,2.063243
29.657,4.839205,2.5119462,-4.2607875,29.657,6.3471437,-0.31407428,2.063243
29.657,7.559205,4.6559463,-4.7207875,29.657,6.3471437,-0.31407428,2.063243
29.68,9.776054,7.6066785,-4.966188,29.68,-3.3478353,-1.0330303,1.0793107
29.68,12.246055,11.36068,-2.381188,29.68,-3.3478353,-1.0330303,1.0793107
29.68,13.299055,16.01368,-0.9831877,29.68,-3.3478353,-1.0330303,1.0793107
29.705,10.859547,20.103582,-5.5846024,29.705,-5.0536714,0.73608,3.8126535
29.705,8.829546,24.258583,-11.155602,29.705,-5.0536714,0.73608,3.8126535
