0,-0.9182137,-0.9237399,0.47426414,0.1,5.72E-04,0.383326,-0.18542352
63.227,3.6966748,-3.6379497,2.3689008,63.227,-0.53868604,0.10583664,-4.518651
63.227,5.094675,-5.09295,2.1589007,63.227,-0.53868604,0.10583664,-4.518651
63.227,6.186675,-6.22295,1.2209005,63.227,-0.53868604,0.10583664,-4.518651
63.251,7.3052206,-6.0542235,-0.07954788,63.251,-2.4112701,0.027484672,-4.209635
63.251,8.07122,-6.8962235,-1.0745478,63.251,-2.4112701,0.027484672,-4.209635
63.251,8.416221,-7.3942237,-1.8215477,63.251,-2.4112701,0.027484672,-4.209635
63.275,8.506803,-6.264782,-2.7917027,63.275,-3.2398665,-0.8567583,-3.6362062
63.275,8.4878025,-5.996782,-4.0177026,63.275,-3.2398665,-0.8567583,-3.6362062
63.275,7.5498023,-5.536782,-5.6247025,63.275,-3.2398665,-0.8567583,-3.6362062
63.298,6.188297,-3.8507998,-7.3374205,63.298,-1.1828963,-0.28689018,-4.0122247
